file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0081_0315_2287007_to_2297006,མདང་དགོང་གློ་བུར་དུ་མཇལ་བས་མ་གཏོགས། བཀའ་མོལ་ཞུ་ཡ་མ་བྱུང་། དེ་རིང་ཆེད་མངགས་ཁྱེད་རང་ད་ཅི་འཕྲོས་མོལ་འཕྲོས་ཞུ་ག་བཅར་བ་ཡིན། ངེད་གཉིས་བར་གེ་བཤད་ཡ་མེད།  ,mdang dgong glo bur du mjal bas ma gtogs/_bka' mol zhu ya ma byung /_de ring ched mngags khyed rang da ci 'phros mol 'phros zhu ga bcar ba yin/_nged gnyis bar ge bshad ya med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0315_2287007_to_2297006.wav,STT_MV,2,146,9.999,wav16k/STT_MV0081_0315_2287007_to_2297006.wav,མདང་དགོང་གློ་བུར་དུ་མཇལ་པས་མ་གཏོགས་བཀའ་མོལ་ཞུ་ཡ་མ་བྱུང་། ད་རིང་ཆེད་སྔགས་ཁྱེད་རང་དང་ཅི་འཕྲོལ་མོལ་འཕྲོས་ཞུ་ག་བཅག་ན། ངེད་གཉིས་བར་གེ་བཤད་ཡ་མེད།
STT_MV0081_0322_2362120_to_2365030,དྲིས་ད ,dris da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0322_2362120_to_2365030.wav,STT_MV,2,7,2.91,wav16k/STT_MV0081_0322_2362120_to_2365030.wav,དྲིས་ད།
STT_MV0081_0323_2365030_to_2373086,ཁྱེད་རང་དང་བུ་མོ་དེའི་བར་ལ་ཡང་སྙིང་འབྲེལ་བ་ག་རེ་རེད། སྒྲན་ཀྲའོ།  ,khyed rang dang bu mo de'i bar la yang snying 'brel ba ga re red/_sgran kra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0323_2365030_to_2373086.wav,STT_MV,2,65,8.056,wav16k/STT_MV0081_0323_2365030_to_2373086.wav,ཁྱེད་རང་དང་བུ་མོ་འདིའི་བར་ལ་ཡག་སཉེས་འབྲེལ་བ་ག་རེ་རེད། སྒྲན་ཀྲའོ།
STT_MV0081_0324_2373086_to_2378159,ཁྱེད་རང་གཉིས་བར་ལ་དམིགས་བསལ་འབྲེལ་བ་མེད་ན་ཁྱེད་རང་གིས་དེ་འདྲས་གནང་གི་མ་རེད།  ,khyed rang gnyis bar la dmigs bsal 'brel ba med na khyed rang gis de 'dras gnang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0324_2373086_to_2378159.wav,STT_MV,2,77,5.073,wav16k/STT_MV0081_0324_2373086_to_2378159.wav,ཁྱེད་རང་གཉིས་བར་ལ་དམིགས་བསལ་གི་འབྲེལ་བ་མེད་ན། ཁྱེད་རང་གིས་དེ་འདྲས་གནང་གི་མ་རེད།
STT_MV0081_0325_2378159_to_2385654,གལ་སྲིད་བུ་མོ་དེ་རྒྱུ་མཐུན་པ་ཙམ་ཡིན་ན། ཁྱེད་རང་གིས་བུ་མོ་དེའི་དོན་དུ་འཛིང་རས་གཏང་གནང་བྱས་ ,gal srid bu mo de rgyu mthun pa tsam yin na/_khyed rang gis bu mo de'i don du 'dzing ras gtang gnang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0325_2378159_to_2385654.wav,STT_MV,2,90,7.495,wav16k/STT_MV0081_0325_2378159_to_2385654.wav,གལ་སྲིད་བུ་མོ་འདི་ཅུས་མཐུན་མ་ཙམ་ཡིན་ན། ཁྱེད་རང་གིས་བུ་མོ་འདེའི་དོན་དུ་འཛིང་རེས་བཏང་གནང་བྱས།
STT_HS0011_0117_813248_to_816608,ད་གདན་འཐག་ཡ་དང་འཇོ་ལ་འཐག་ཡ་གཅིག་ཡོད་རེད་བ་ལ། ཨོ། དེ་ལ་མང་ཆེ།  ,da gdan 'thag ya dang 'jo la 'thag ya gcig yod red ba la/_o/_de la mang che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0117_813248_to_816608.wav,STT_HS,2,62,3.36,wav16k/STT_HS0011_0117_813248_to_816608.wav,ད་གཏན་ཐག་ཡ་དང་ཇོ་ལོ་ཐག་ཡ་ཅིག་ཡོད་རེད་བ་ལ། ཨ་། དེ་ལ་ད་མང་ཆེ་བ།
STT_HS0011_0118_816832_to_823200,སྤུ་མདོག་འདྲ་བོ་ད་གཡག་གི་ད་ག་རེ་ཟ། ལུག་གི་སྤུ་བལ་དང་ཨེ་ནས་ནེ་ལོན་དེ་འདྲའི་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད་ལབ་རེད་བ་ལ། རེད་རེད། གཞན་པ་ག་རེ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད་ཟ།  ,spu mdog 'dra bo da g.yag gi da ga re za/_lug gi spu bal dang e nas ne lon de 'dra'i bed spyod byed ki yod red lab red ba la/_red red/_gzhan pa ga re bed spyod byed ki yod red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0118_816832_to_823200.wav,STT_HS,2,162,6.368,wav16k/STT_HS0011_0118_816832_to_823200.wav,སྤུན་མདོག་འདྲ་བོ་ད་གཡག་གི་ག་རེ་ཟ། ལུག་གི་སྤུ་བད་དང་ཨེ་ནས་ན་ལོན་དེ་འདྲའི་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད་བ་ར། རེད་རེད། གཞན་པ་ག་རེ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་ན་ཟ།
STT_MV0084_0011_82773_to_86690,ཐ་ན་སྐུ་ཤོགས་ཀུང་སུང་ལགས་དང་སྐུ་ཤོགས་པའོ་ལགས་ཀི་གྱོད་གཞིར་ཞིབ་འཇུག་བྱེད་ཡ་ལ་སྐྱོན་བྱེད་ཀི་རེད།  ,tha na sku shogs kung sung lags dang sku shogs pa'o lags ki gyod gzhir zhib 'jug byed ya la skyon byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0011_82773_to_86690.wav,STT_MV,2,96,3.917,wav16k/STT_MV0084_0011_82773_to_86690.wav,ཐ་ལན་སྐུ་ཤོགས་ཀུང་སུང་ལགས་དང་སྐུ་ཤོགས་པའོ་ལགས་ཀིས་གྱོད་གཞིརི་ཞིབ་འཇུག་གནང་ཡ་ལ་སྐྱོན་བྱེད་ཀི་རེད།
STT_MV0084_0012_92626_to_97836,སྐུ་ངོ་གིས་གུས་པར་གྲོས་གྷི་གི་དེ་སྔའི་འབྱུང་ཁུངས་རྩད་ཆོད་གྱིས་ཟེར་གསུངས་ཙང་ ,sku ngo gis gus par gros g+hi gi de snga'i 'byung khungs rtsad chod gyis zer gsungs tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0012_92626_to_97836.wav,STT_MV,2,76,5.21,wav16k/STT_MV0084_0012_92626_to_97836.wav,སྐུ་ངོ་གིས་གུས་པ་གྲོས་གྷི་གི་དེ་སྔའི་ཆོ་འགོལ་རྩད་གཅོད་བྱེས་ས་སོང་ཙང་
STT_MV0084_0013_97836_to_105434,གུས་པས་གློ་བུར་དུ་དེ་སྔའི་ཅང་ལིང་དཔོན་ཤག་གི་གྱོད་གཞི་རྙིང་པའི་ནང་ཨའེ་ཀྲིང་བསད་པའི་གྱོད་གཞི་དེ་རྩད་ཞིབ་བྱེད་པའི་འཇུ་བཟུང་དཔོན་དེ་གྲོས་གྷི་རེད་ཤག ,gus pas glo bur du de snga'i cang ling dpon shag gi gyod gzhi rnying pa'i nang a'e kring bsad pa'i gyod gzhi de rtsad zhib byed pa'i 'ju bzung dpon de gros g+hi red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0013_97836_to_105434.wav,STT_MV,2,144,7.598,wav16k/STT_MV0084_0013_97836_to_105434.wav,གུས་པས་གློ་བུར་དུ་དེ་སྔའི་ཅང་ལིས་དཔོན་ཤག་གི་གྱོད་གཞི་རྙིང་པོའི་ནང་ཨའེ་ཁྲིང་བསད་པའི་གྱོད་གཞི་དེ་རྩད་ཞིབ་བྱེས་པའི་འཇུ་བཟུང་དཔོན་དེ་གྲོས་གྷི་རེད་ཤག
STT_MV0084_0014_105434_to_112830,སྐབས་དེ་དུས་ཅང་ལིང་དཔོན་ཤག་གི་དཔོན་པོ་དེ་ད་ལྟའི་རླིད་པུའུ་ཤང་ཧྲུའུ་སྐུ་ངོ་ཧྥིང་ལགས་རེད་ཤག ,skabs de dus cang ling dpon shag gi dpon po de da lta'i rlid pu'u shang hru'u sku ngo h+phing lags red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0014_105434_to_112830.wav,STT_MV,2,90,7.396,wav16k/STT_MV0084_0014_105434_to_112830.wav,སྐབས་དེ་དུས་ལཅང་ལིང་དཔོན་ཤག་གི་དཔོན་པོ་དེ་ད་ལྟའི་ལིས་པོས་ཧྲང་ཧྲུང་སྐུ་ངོ་ཧྥིང་ལགས་རེད་ཤག
STT_MV0084_0015_112830_to_117471,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་དེའི་ཐོག་ནས་ག་རེ་མཚོན་གི་ཡོད་མེད་མཁྱེན་སོང་ངེ་།  ,sku shogs kung sung lags kis de'i thog nas ga re mtshon gi yod med mkhyen song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0015_112830_to_117471.wav,STT_MV,2,74,4.641,wav16k/STT_MV0084_0015_112830_to_117471.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་དེའི་ཐོག་ནས་ག་རེ་མཚོན་གི་ཡོད་མེད་མཁྱེན་སོང་ངེ་།
STT_MV0084_0031_227759_to_236516,གཡུད་ཧི། ལོ་དེ་གས་ནང་ལ་རང་ལ་ཁག་པོ་བཟོས་སོང་།  ,g.yud hi/_lo de gas nang la rang la khag po bzos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0031_227759_to_236516.wav,STT_MV,2,46,8.757,wav16k/STT_MV0084_0031_227759_to_236516.wav,གཡུད་ཧི། ལོ་འདི་གས་ནང་ལ་རང་ལ་ཁག་པོ་བཟོས་སོང་།
STT_MV0084_0032_236516_to_244225,གེ་མི་འདུག ལོ་དེ་གས་ནང་ང་སྔ་ས་ནས་གོམས་ཤག ,ge mi 'dug_lo de gas nang nga snga sa nas goms shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0032_236516_to_244225.wav,STT_MV,2,41,7.709,wav16k/STT_MV0084_0032_236516_to_244225.wav,གེ་མི་འདུག ལོ་འདི་གས་ནང་ང་སྔ་ས་ནས་གོམས་ཤག
STT_MV0084_0033_244225_to_249151,འོ་བྱས་པས་ཨ་ཅག་ག་བར་ཡོད། དར་སྐུད་ཚོང་ཁང་ནང་ཡོད་པེ།  ,'o byas pas a cag ga bar yod/_dar skud tshong khang nang yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0033_244225_to_249151.wav,STT_MV,2,52,4.926,wav16k/STT_MV0084_0033_244225_to_249151.wav,་འོ་བྱས་པེ། ཨ་ཅག་ག་བར་ཡོད་རེད། དར་རྒོད་ཚོན་ཁང་ནང་ཡོད་རེད་པེ།
STT_MV0084_0034_249151_to_250573,ང་བཙལ་ག་འགྲོ་གི་ཡིན།  ,nga btsal ga 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0034_249151_to_250573.wav,STT_MV,2,22,1.422,wav16k/STT_MV0084_0034_249151_to_250573.wav,ང་བཙལ་ག་འགྲོ་གི་ཡིན།
STT_HS0011_0119_823756_to_830796,གཞན་པ་ད་ག་རེ་བེད་སྤྱོད་བྱེད་ཡ་མེད་རེད། ད་དུག་ལུག་ཀི་སྤུ་མདོག་དེ་འདྲ་ལུག་གི་ད་བལ་དང་དེ་འདྲ་ནི་འབྱོར་ཡོད་མ་རེད། ད་ནེ་ལན་དེ་འདྲ།  ,gzhan pa da ga re bed spyod byed ya med red/_da dug lug ki spu mdog de 'dra lug gi da bal dang de 'dra ni 'byor yod ma red/_da ne lan de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0119_823756_to_830796.wav,STT_HS,2,127,7.04,wav16k/STT_HS0011_0119_823756_to_830796.wav,གཞན་པ་ད་ག་རེ་བེད་སྤྱོད་བྱེད་ཡ་མེད་རེད། ད་དུག་ལུག་ཀི་སྤུ་མདོག་དེ་འདྲ། ལུག་ཀི་ད་བ་དང་དེ་འདྲ་ནི་འབྱོར་ཡོད་མ་རེད། ད་སྣེ་ལེན་དེ་འདྲ།
STT_MV0084_0037_263805_to_268387,ཨ་ཙི། ཚོང་ཤག་དེ་དཔོན་པོ་ཆེན་པོ་རེད་ད། ག་རེ་ཟ།  ,a tsi/_tshong shag de dpon po chen po red da/_ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0084_0037_263805_to_268387.wav,STT_MV,2,47,4.582,wav16k/STT_MV0084_0037_263805_to_268387.wav,ཨ་ཙི། ཚོང་ཤག་དེ་དཔོན་པོ་ཆེན་པོ་རེད་ད། ག་རེ་ཟེར།
STT_MV0081_0195_1526021_to_1533926,བུ་མོ་ཨ་ཅའོ་གིས་ཁས་ལེན་སོང་ངེ། སྲས་མོ་སྐུ་ཤོགས་མཛེས་རྒྱན་བཀྲོལ་ནས་སྐུ་ངལ་གསོས་སོང། སྦྱིན་བདག་ཆུས་ལགས་ཀིས་ཡོང་གི་མ་རེད་གསུངས་རོགས་གནང་། ཡ་ཡ་ཨ་ཙི།  ,bu mo a ca'o gis khas len song nge/_sras mo sku shogs mdzes rgyan bkrol nas sku ngal gsos song/_sbyin bdag chus lags kis yong gi ma red gsungs rogs gnang /_ya ya a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0195_1526021_to_1533926.wav,STT_MV,2,146,7.905,wav16k/STT_MV0081_0195_1526021_to_1533926.wav,བུ་མོ་ཨ་ཅའོ་གིས་ཁས་ལེན་སོང་ངེ། སྲས་མོ་སྐུ་ཤོགས་མཛད་འགན་སྐྲོན་ནས་སྐུ་ངལ་གསོས་སོང་། སྦྱིན་བདག་ཆུའ་ལགས་ཀིས་ཡོང་གི་མ་འགྲི་གསུང་རོགས། ཡ། ཨོ་ཙི།
STT_MV0081_0196_1533926_to_1538509,བུ་མོ་ཨ་ཅའོ་གིས་ཁོང་གདན་འདྲེན་ཞུ་མྱི་དེ་གཡུད་རུའུ་དམག་དཔོན་ཆེན་མོ་ཡའོ་ཡིན་པ་མཁྱེན་འདུག་གེ ,bu mo a ca'o gis khong gdan 'dren zhu myi de g.yud ru'u dmag dpon chen mo ya'o yin pa mkhyen 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0196_1533926_to_1538509.wav,STT_MV,2,90,4.583,wav16k/STT_MV0081_0196_1533926_to_1538509.wav,བུ་མོ་ཨ་ཅའོ་གིས་ཁོང་གདན་འདྲེན་ཞུ་མྱི་དེ་གཡུན་རུའི་དམག་དཔོན་ཆེན་མོ་ཡག་པོ་ཡིན་པ་མཁྱེན་འདུག་གེ
STT_AB00701_0219_1604581_to_1612312,ལན་གསུངས་པ་ཡིན་ན་རང་རྐྱ་ཐུབ་ཅིང་བདེན་པར་གྲུབ་པའི་གནས་གཞི་ལ་ཡིད་ཆེས་བྱེད་པ་བརྟན་དུ་འགྲོ་བར་དོགས་པས་ཡིན།  ,lan gsungs pa yin na rang rkya thub cing bden par grub pa'i gnas gzhi la yid ches byed pa brtan du 'gro bar dogs pas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0219_1604581_to_1612312.wav,STT_AB,2,104,7.731,wav16k/STT_AB00701_0219_1604581_to_1612312.wav,ནས་གསུངས་པ་ཡིན་ན་རང་རྐྱ་ཐུབ་ཅིང་བདེན་པར་གྲུབ་པའི་གནས་གཞི་ལ་ཡིད་ཆེས་བྱེད་པ་རཏན་དུ་འགྲོ་བར་ཐོགས་པ་ཡིན།
STT_HS0011_0120_831276_to_835052,ད་ལྟ་འདི་ཁྲོམ་ནས་ཉོས་ནས་འཐག་ཡས་ཡོད་རེད་དེ་ནས་། དེ་ནས་འདི་ལག་ལག་ཀ་དེ་གིས་ ,da lta 'di khrom nas nyos nas 'thag yas yod red de nas /_de nas 'di lag lag ka de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0120_831276_to_835052.wav,STT_HS,2,73,3.776,wav16k/STT_HS0011_0120_831276_to_835052.wav,ད་ལྟ་འདི་ཁྲོམ་ནས་ཉོས་ནས་ཐག་ཡད་ཡོད་རེད་ཙེ་ནས། དེ་ནས་འདི་ལག་ལག་ཀ་དེ་གི་
STT_MV0081_0205_1589635_to_1597055,ཨ་ཚ་ཚ། ཕྱག་མཛོད་ཝུས་ལགས་ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད་ལགས། ཆུས་ཧྥིང་། ཁྱེད་རང་བློ་ཁོག་ཆེ་སེ་བྱུང་ང་།  ,a tsha tsha/_phyag mdzod wus lags khyed rang ga re gnang gi yod lags/_chus h+phing /_khyed rang blo khog che se byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0205_1589635_to_1597055.wav,STT_MV,2,96,7.42,wav16k/STT_MV0081_0205_1589635_to_1597055.wav,་ ཆག་སྲོད་པུའ་ལགས། ཁྱེད་རང་ག་རེ་གནང་གི་ཡོང་ལ། རུ་དཔོན། ཁྱེད་རང་བློ་ཁོག་ཆེ་སེ་བྱུང་ང་།
STT_MV0081_0208_1609977_to_1615331,ཞབས་བྲོ་འཁྲབ་མྱི་ཙམ་རེད་པ། ཉམས་དོད་པོ་དེ་འདྲས་ག་འདྲས་རེད།  ,zhabs bro 'khrab myi tsam red pa/_nyams dod po de 'dras ga 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0208_1609977_to_1615331.wav,STT_MV,2,59,5.354,wav16k/STT_MV0081_0208_1609977_to_1615331.wav,ཧུནཞབས་བྲོ་ཆོབ་མྱི་ཙམ་རེད་པ། ཉམས་དོད་པོ་དེ་འདྲས་ག་འདྲས་རེད།
